_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.30908333,42.37825,J121314.1+422241,FITS,12 13 14.180,+42 22 41.70,0.209,1.13,0.96,0.144,0.0,0.0,1.0,,,,1995.763,2449996.9,89.138
157.51322083,42.378175,J103003.1+422241,FITS,10 30 03.173,+42 22 41.43,0.014,3.07,3.4,0.129,2.21,1.24,29.6,,g,,1995.889,2450043.0,23.559
178.68270833,42.37815556,J115443.8+422241,FITS,11 54 43.850,+42 22 41.36,0.014,4.3,60.03,0.144,24.53,15.27,11.6,,s,,1995.784,2450004.6,67.458
134.16231667,42.37813889,J085638.9+422241,FITS,08 56 38.956,+42 22 41.30,0.014,1.75,5.17,0.132,11.42,4.14,75.3,,g,,1995.885,2450041.6,23.554
109.50705833,42.37809444,J071801.6+422241,FITS,07 18 01.694,+42 22 41.14,0.014,1.6,2.3,0.127,4.71,2.23,172.2,,,,1997.131,2450497.5,0.378
212.460525,42.37801111,J140950.5+422240,FITS,14 09 50.526,+42 22 40.84,0.014,11.86,12.54,0.139,1.64,0.83,156.0,,g,,1995.821,2450018.2,9.806
178.618325,42.37787222,J115428.3+422240,FITS,11 54 28.398,+42 22 40.34,0.014,4.29,4.88,0.143,2.11,1.93,89.4,,,,1995.813,2450015.4,2.144
108.14929583,42.37779167,J071235.8+422240,FITS,07 12 35.831,+42 22 40.05,0.052,1.21,0.68,0.136,0.0,0.0,89.9,,,,1997.131,2450497.4,0.457
188.41119583,42.37753333,J123338.6+422239,FITS,12 33 38.687,+42 22 39.12,0.016,1.14,2.65,0.139,9.0,3.63,4.3,,s,,1995.815,2450015.8,2.333
226.51697083,42.37729444,J150604.0+422238,FITS,15 06 04.073,+42 22 38.26,0.014,2.13,2.3,0.129,1.58,1.46,0.9,,,,1995.813,2450015.2,1.889
123.84463333,42.37726389,J081522.7+422238,FITS,08 15 22.712,+42 22 38.15,0.39,1.2,0.69,0.133,0.0,0.0,53.8,,g,,1995.885,2450041.4,23.542
190.4071,42.37725,J124137.7+422238,FITS,12 41 37.704,+42 22 38.10,0.014,5.7,8.93,0.133,6.25,1.2,38.5,,s,,1995.813,2450015.3,2.08
188.247775,42.37713056,J123259.4+422237,FITS,12 32 59.466,+42 22 37.67,0.014,4.42,19.38,0.131,14.35,6.36,136.3,,g,,1995.812,2450015.1,1.881
161.0780875,42.377075,J104418.7+422237,FITS,10 44 18.741,+42 22 37.47,0.014,11.55,11.1,0.136,0.0,0.0,89.9,,s,,1995.843,2450026.1,72.389
138.66834583,42.37698611,J091440.4+422237,FITS,09 14 40.403,+42 22 37.15,0.254,1.0,2.47,0.134,6.64,6.48,0.3,,g,,1995.886,2450041.9,23.55
233.561275,42.37694167,J153414.7+422236,FITS,15 34 14.706,+42 22 36.99,0.014,1.19,0.96,0.14,1.04,0.0,30.5,,g,,1995.761,2449996.3,90.573
236.011125,42.37693333,J154402.6+422236,FITS,15 44 02.670,+42 22 36.96,0.014,7.92,7.56,0.137,0.0,0.0,144.8,,,,1995.773,2450000.5,80.056
158.32490417,42.37686944,J103317.9+422236,FITS,10 33 17.977,+42 22 36.73,0.014,26.02,33.21,0.131,3.61,1.92,53.1,,g,,1995.887,2450042.1,23.555
244.3667,42.37686111,J161728.0+422236,FITS,16 17 28.008,+42 22 36.70,0.088,1.07,0.94,0.138,2.47,0.0,175.1,,g,,1995.814,2450015.7,2.209
124.97577083,42.37685,J081954.1+422236,FITS,08 19 54.185,+42 22 36.66,0.865,1.11,0.72,0.159,0.0,0.0,169.6,,,,1995.857,2450031.2,20.998
152.75163333,42.37683889,J101100.3+422236,FITS,10 11 00.392,+42 22 36.62,0.234,1.42,2.79,0.144,10.69,0.0,145.5,,g,,1995.815,2450015.8,87.873
153.95358333,42.37656111,J101548.8+422235,FITS,10 15 48.860,+42 22 35.62,0.014,1.23,3.15,0.137,9.91,3.82,77.4,,g,,1995.831,2450021.8,80.225
168.17891667,42.37655278,J111242.9+422235,FITS,11 12 42.940,+42 22 35.59,0.014,16.87,17.44,0.137,1.32,0.47,173.7,,s,,1995.783,2450004.5,67.652
146.8583,42.37652222,J094725.9+422235,FITS,09 47 25.992,+42 22 35.48,0.014,1.52,1.93,0.142,4.94,0.0,175.9,,,,1995.88,2450039.8,23.394
134.15513333,42.37648889,J085637.2+422235,FITS,08 56 37.232,+42 22 35.36,0.014,1.42,3.97,0.132,9.53,5.07,70.7,,g,,1995.885,2450041.5,23.548
225.27772917,42.37643611,J150106.6+422235,FITS,15 01 06.655,+42 22 35.17,0.272,1.19,1.78,0.145,5.88,0.97,88.6,,g,,1995.88,2450039.7,101.705
145.332575,42.37635278,J094119.8+422234,FITS,09 41 19.818,+42 22 34.87,0.014,4.44,4.73,0.135,2.19,0.0,21.4,,s,,1995.875,2450037.7,23.22
123.7909375,42.37629444,J081509.8+422234,FITS,08 15 09.825,+42 22 34.66,0.283,1.18,0.84,0.131,0.0,0.0,119.3,,,,1995.888,2450042.7,23.572
224.99517917,42.37626389,J145958.8+422234,FITS,14 59 58.843,+42 22 34.55,0.014,2.02,3.18,0.135,5.99,1.78,45.6,,g,,1995.813,2450015.2,1.875
206.65801667,42.37588333,J134637.9+422233,FITS,13 46 37.924,+42 22 33.18,0.061,1.15,1.28,0.142,4.16,0.0,81.5,,,,1995.891,2450043.8,109.463
237.99892917,42.37569444,J155159.7+422232,FITS,15 51 59.743,+42 22 32.50,0.014,3.2,3.18,0.141,1.74,0.0,27.5,,s,,1995.769,2449999.3,82.967
209.47612917,42.37566111,J135754.2+422232,FITS,13 57 54.271,+42 22 32.38,0.014,5.62,16.26,0.141,10.97,4.3,50.2,,g,,1995.868,2450035.3,93.007
228.11870417,42.37551944,J151228.4+422231,FITS,15 12 28.489,+42 22 31.87,0.014,4.17,7.96,0.137,7.51,2.64,5.1,,g,,1995.814,2450015.5,2.129
175.58863333,42.37524722,J114221.2+422230,FITS,11 42 21.272,+42 22 30.89,0.014,92.23,101.36,0.134,2.23,0.96,26.8,,g,,1995.813,2450015.3,2.051
184.63555,42.37524444,J121832.5+422230,FITS,12 18 32.532,+42 22 30.88,0.199,1.24,0.75,0.139,0.0,0.0,129.0,,g,,1995.814,2450015.5,2.211
257.77745417,42.37508889,J171106.5+422230,FITS,17 11 06.589,+42 22 30.32,0.014,4.31,4.02,0.142,0.0,0.0,90.4,,,,1995.822,2450018.7,10.402
154.71355,42.37506389,J101851.2+422230,FITS,10 18 51.252,+42 22 30.23,0.014,2.07,4.49,0.141,7.25,4.48,139.7,,s,,1995.826,2450019.9,83.574
198.919375,42.37504722,J131540.6+422230,FITS,13 15 40.650,+42 22 30.17,0.014,1.26,3.47,0.139,11.36,3.43,22.9,,g,,1995.806,2450012.8,39.108
221.58960417,42.374975,J144621.5+422229,FITS,14 46 21.505,+42 22 29.91,0.014,2.04,1.58,0.143,0.0,0.0,83.9,,,,1995.893,2450044.3,110.363
165.12222917,42.37485833,J110029.3+422229,FITS,11 00 29.335,+42 22 29.49,0.014,12.25,13.69,0.134,2.3,1.29,103.5,,,,1995.813,2450015.4,2.143
165.12490417,42.37485833,J110029.9+422229,FITS,11 00 29.977,+42 22 29.49,0.014,27.88,29.16,0.134,1.35,0.94,7.8,,s,,1995.813,2450015.4,2.157
161.52612083,42.37460278,J104606.2+422228,FITS,10 46 06.269,+42 22 28.57,0.014,63.55,66.88,0.138,1.43,1.01,143.9,,s,,1995.802,2450011.1,93.77
202.3383625,42.37439722,J132921.2+422227,FITS,13 29 21.207,+42 22 27.83,0.014,2.44,3.04,0.135,2.94,2.39,162.3,,g,,1995.807,2450012.9,38.213
137.48870417,42.37429167,J090957.2+422227,FITS,09 09 57.289,+42 22 27.45,0.06,4.62,4.25,0.24,0.56,0.0,71.8,,g,,1995.863,2450033.4,21.997
133.95880833,42.37421944,J085550.1+422227,FITS,08 55 50.114,+42 22 27.19,0.014,10.68,15.35,0.14,4.04,3.07,105.5,,,,1995.855,2450030.6,20.69
244.501925,42.37415,J161800.4+422226,FITS,16 18 00.462,+42 22 26.94,0.401,1.02,3.88,0.132,9.65,8.44,153.8,,g,,1995.813,2450015.2,1.857
242.82622083,42.37411389,J161118.2+422226,FITS,16 11 18.293,+42 22 26.81,0.014,2.26,2.28,0.132,2.88,0.0,159.2,,s,,1995.783,2450004.4,68.054
228.80825417,42.37402778,J151513.9+422226,FITS,15 15 13.981,+42 22 26.50,0.081,2.32,1.74,0.136,0.0,0.0,28.7,,,,1995.813,2450015.3,1.942
157.2467875,42.37398056,J102859.2+422226,FITS,10 28 59.229,+42 22 26.33,0.014,1.28,1.43,0.139,3.16,0.0,65.9,,g,,1995.81,2450014.0,91.115
160.718625,42.37395278,J104252.4+422226,FITS,10 42 52.470,+42 22 26.23,0.014,1.17,1.17,0.14,3.08,0.0,156.8,,g,,1995.821,2450018.2,85.244
224.86635833,42.37391667,J145927.9+422226,FITS,14 59 27.926,+42 22 26.10,0.014,1.46,2.47,0.14,7.0,1.31,25.7,,g,,1995.814,2450015.6,2.192
222.5080875,42.37378611,J145001.9+422225,FITS,14 50 01.941,+42 22 25.63,0.088,2.36,7.94,0.141,19.48,0.0,21.2,,g,,1995.874,2450037.3,97.464
227.09230417,42.37373333,J150822.1+422225,FITS,15 08 22.153,+42 22 25.44,0.014,2.21,2.26,0.14,1.84,0.0,132.4,,g,,1995.815,2450015.9,2.298
129.65354583,42.373675,J083836.8+422225,FITS,08 38 36.851,+42 22 25.23,0.014,1.5,1.09,0.134,0.0,0.0,60.6,,,,1995.885,2450041.6,23.55
255.3289375,42.37353611,J170118.9+422224,FITS,17 01 18.945,+42 22 24.73,0.014,6.95,7.19,0.144,1.72,0.0,0.1,,s,,1995.827,2450020.4,12.219
137.32185417,42.37350556,J090917.2+422224,FITS,09 09 17.245,+42 22 24.62,0.218,1.55,1.22,0.173,1.72,0.0,109.8,,s,,1995.887,2450042.3,23.56
184.36562083,42.37348056,J121727.7+422224,FITS,12 17 27.749,+42 22 24.53,0.014,43.8,44.91,0.138,1.19,0.27,7.9,,g,,1995.814,2450015.5,2.193
172.75930833,42.37328333,J113102.2+422223,FITS,11 31 02.234,+42 22 23.82,0.014,7.52,7.29,0.139,0.93,0.0,170.1,,,,1995.802,2450011.0,51.547
202.75709167,42.372975,J133101.7+422222,FITS,13 31 01.702,+42 22 22.71,0.014,2.89,5.01,0.139,7.59,0.56,46.9,,g,,1995.802,2450011.2,51.512
249.31523333,42.37287222,J163715.6+422222,FITS,16 37 15.656,+42 22 22.34,0.014,25.47,26.46,0.144,1.18,0.95,180.0,,g,,1995.791,2450007.2,68.858
191.16872083,42.37281944,J124440.4+422222,FITS,12 44 40.493,+42 22 22.15,0.014,52.8,58.66,0.135,2.18,1.34,22.0,,g,,1995.813,2450015.2,2.006
119.103225,42.37270278,J075624.7+422221,FITS,07 56 24.774,+42 22 21.73,0.014,16.08,25.19,0.135,5.53,2.41,137.9,,,,1995.835,2450023.3,2.692
172.0268375,42.37266667,J112806.4+422221,FITS,11 28 06.441,+42 22 21.60,0.014,3.1,4.95,0.143,5.78,2.34,17.2,,g,,1995.76,2449995.9,90.331
191.99671667,42.37266667,J124759.2+422221,FITS,12 47 59.212,+42 22 21.60,0.014,1.91,2.03,0.131,2.69,0.0,105.5,,s,,1995.812,2450015.0,1.846
209.41105,42.37250833,J135738.6+422221,FITS,13 57 38.652,+42 22 21.03,0.014,1.07,1.24,0.136,4.93,0.0,144.0,,,,1995.85,2450028.6,77.45
186.613925,42.37223056,J122627.3+422220,FITS,12 26 27.342,+42 22 20.03,0.014,2.57,2.54,0.137,2.31,0.0,90.0,,,,1995.814,2450015.5,2.193
222.5063375,42.37215,J145001.5+422219,FITS,14 50 01.521,+42 22 19.74,0.014,4.35,7.86,0.141,8.57,0.0,118.1,,g,,1995.876,2450038.3,99.488
174.26999583,42.37202222,J113704.7+422219,FITS,11 37 04.799,+42 22 19.28,0.014,30.29,31.09,0.141,1.35,0.0,9.3,,g,,1995.761,2449996.1,89.842
182.66022917,42.37200833,J121038.4+422219,FITS,12 10 38.455,+42 22 19.23,0.014,1.94,1.29,0.145,0.0,0.0,23.2,,,,1995.751,2449992.7,97.526
225.34085417,42.37195278,J150121.8+422219,FITS,15 01 21.805,+42 22 19.03,0.877,1.0,2.73,0.146,8.86,5.46,21.0,,g,,1995.898,2450046.2,113.936
235.70192083,42.37194722,J154248.4+422219,FITS,15 42 48.461,+42 22 19.01,0.096,1.18,4.68,0.137,12.23,6.72,19.7,,g,,1995.775,2450001.5,76.626
139.51990417,42.37180278,J091804.7+422218,FITS,09 18 04.777,+42 22 18.49,0.014,1.3,0.93,0.133,0.0,0.0,57.7,,,,1995.89,2450043.2,23.554
111.59753333,42.37175,J072623.4+422218,FITS,07 26 23.408,+42 22 18.30,0.014,1.13,2.23,0.138,7.06,3.54,16.9,,,,1997.131,2450497.4,0.461
247.63796667,42.37173889,J163033.1+422218,FITS,16 30 33.112,+42 22 18.26,0.014,9.26,9.86,0.137,1.37,1.36,0.1,,,,1995.814,2450015.7,2.2
162.8770625,42.37172778,J105130.4+422218,FITS,10 51 30.495,+42 22 18.22,0.081,1.19,4.38,0.135,15.27,3.89,30.7,,s,,1995.881,2450040.2,22.486
201.4137875,42.37166111,J132539.3+422217,FITS,13 25 39.309,+42 22 17.98,0.014,5.51,9.14,0.144,6.52,1.87,46.7,,g,,1995.799,2450010.3,58.277
194.81815833,42.37165556,J125916.3+422217,FITS,12 59 16.358,+42 22 17.96,0.014,4.72,5.12,0.139,1.73,1.4,0.0,,,,1995.8,2450010.4,51.785
255.82929583,42.37161111,J170319.0+422217,FITS,17 03 19.031,+42 22 17.80,0.014,8.8,8.22,0.139,0.0,0.0,161.0,,g,,1995.813,2450015.4,1.99
193.13603333,42.37149722,J125232.6+422217,FITS,12 52 32.648,+42 22 17.39,0.014,1.97,2.02,0.144,2.61,0.0,179.4,,,,1995.749,2449992.0,98.916
155.998625,42.37144722,J102359.6+422217,FITS,10 23 59.670,+42 22 17.21,0.014,1.46,2.04,0.131,6.31,0.0,36.4,,g,,1995.89,2450043.4,23.551
114.10073333,42.37142778,J073624.1+422217,FITS,07 36 24.176,+42 22 17.14,0.014,3.93,4.29,0.135,2.39,0.0,173.2,,g,,1996.102,2450120.9,189.877
241.06260833,42.37127778,J160415.0+422216,FITS,16 04 15.026,+42 22 16.60,0.027,1.21,1.06,0.142,3.03,0.0,27.1,,g,,1995.753,2449993.4,96.134
128.94066667,42.37100556,J083545.7+422215,FITS,08 35 45.760,+42 22 15.62,0.014,2.51,2.7,0.13,2.91,0.0,160.6,,s,,1995.888,2450042.7,23.573
198.39604583,42.37099722,J131335.0+422215,FITS,13 13 35.051,+42 22 15.59,0.014,5.67,6.58,0.143,2.68,1.55,153.8,,g,,1995.799,2450010.1,59.221
124.22469583,42.37061667,J081653.9+422214,FITS,08 16 53.927,+42 22 14.22,0.014,3.95,4.11,0.15,2.26,0.0,38.8,,s,,1995.858,2450031.6,21.233
209.12814167,42.37045278,J135630.7+422213,FITS,13 56 30.754,+42 22 13.63,0.014,1.3,0.92,0.135,0.0,0.0,14.7,,,,1995.814,2450015.4,2.111
197.96370833,42.370375,J131151.2+422213,FITS,13 11 51.290,+42 22 13.35,0.014,1.77,1.43,0.129,0.0,0.0,145.3,,,,1995.812,2450015.1,1.862
208.09452917,42.37036389,J135222.6+422213,FITS,13 52 22.687,+42 22 13.31,0.014,4.24,5.18,0.142,3.2,1.71,18.4,,g,,1995.901,2450047.2,116.007
123.30581667,42.37028611,J081313.3+422213,FITS,08 13 13.396,+42 22 13.03,0.014,1.64,1.46,0.145,0.0,0.0,87.3,,g,,1995.854,2450030.2,20.535
139.5090875,42.37026667,J091802.1+422212,FITS,09 18 02.181,+42 22 12.96,0.014,6.0,7.28,0.133,3.44,1.23,173.5,,,,1995.89,2450043.4,23.55
175.15727917,42.37025556,J114037.7+422212,FITS,11 40 37.747,+42 22 12.92,0.014,3.53,3.27,0.145,1.36,0.0,13.3,,,,1995.748,2449991.6,99.425
196.02799167,42.37019167,J130406.7+422212,FITS,13 04 06.718,+42 22 12.69,0.014,3.09,2.37,0.141,0.0,0.0,28.1,,g,,1995.8,2450010.6,55.24
173.47759583,42.36997222,J113354.6+422211,FITS,11 33 54.623,+42 22 11.90,0.081,1.21,2.34,0.14,5.97,4.5,43.8,,g,,1995.766,2449998.2,84.471
240.32462083,42.36995556,J160117.9+422211,FITS,16 01 17.909,+42 22 11.84,0.078,1.03,0.94,0.143,2.82,0.0,79.3,,s,,1995.75,2449992.2,98.504
168.71818333,42.36991667,J111452.3+422211,FITS,11 14 52.364,+42 22 11.70,0.014,2.13,2.13,0.131,1.76,0.0,51.0,,,,1995.812,2450015.0,1.851
167.86597083,42.36989444,J111127.8+422211,FITS,11 11 27.833,+42 22 11.62,0.014,4.28,5.67,0.136,4.03,1.93,13.9,,,,1995.813,2450015.4,2.169
202.754525,42.36986389,J133101.0+422211,FITS,13 31 01.086,+42 22 11.51,0.014,1.16,1.26,0.139,3.85,0.0,149.0,,,,1995.801,2450010.8,52.909
121.456225,42.36984167,J080549.4+422211,FITS,08 05 49.494,+42 22 11.43,0.014,2.04,1.69,0.134,0.0,0.0,89.8,,s,,1995.889,2450043.0,23.569
107.01766667,42.36983611,J070804.2+422211,FITS,07 08 04.240,+42 22 11.41,0.181,4.04,13.52,0.254,11.14,5.74,100.6,,,,1997.131,2450497.2,0.498
169.01447917,42.36983333,J111603.4+422211,FITS,11 16 03.475,+42 22 11.40,0.014,5.25,5.96,0.141,2.56,1.25,151.3,,g,,1995.759,2449995.5,90.888
192.01085417,42.36975,J124802.6+422211,FITS,12 48 02.605,+42 22 11.10,0.014,1.48,1.12,0.131,0.0,0.0,105.6,,g,,1995.812,2450015.0,1.826
171.27405417,42.36963333,J112505.7+422210,FITS,11 25 05.773,+42 22 10.68,0.014,1.77,1.26,0.144,0.0,0.0,56.8,,,,1995.757,2449994.7,92.672
201.41155833,42.36955556,J132538.7+422210,FITS,13 25 38.774,+42 22 10.40,0.014,17.1,19.23,0.145,2.71,0.55,33.1,,g,,1995.798,2450009.9,59.676
161.44617917,42.36935833,J104547.0+422209,FITS,10 45 47.083,+42 22 09.69,0.631,1.03,1.7,0.136,6.79,1.08,74.6,,g,,1995.828,2450020.7,83.803
151.6523,42.36934444,J100636.5+422209,FITS,10 06 36.552,+42 22 09.64,0.014,1.23,1.28,0.132,3.5,0.0,7.9,,g,,1995.849,2450028.3,73.303
206.397475,42.36933333,J134535.3+422209,FITS,13 45 35.394,+42 22 09.60,0.021,1.25,1.68,0.135,7.01,0.0,15.5,,,,1995.848,2450027.9,75.793
154.72085833,42.36929722,J101853.0+422209,FITS,10 18 53.006,+42 22 09.47,0.014,3.26,4.01,0.142,3.17,1.91,164.7,,s,,1995.818,2450017.1,90.019
119.05357083,42.36918889,J075612.8+422209,FITS,07 56 12.857,+42 22 09.08,0.014,14.4,14.08,0.137,0.66,0.0,15.0,,,,1995.833,2450022.4,3.375
175.99124583,42.36914167,J114357.8+422208,FITS,11 43 57.899,+42 22 08.91,0.014,3.66,5.96,0.142,6.66,1.25,0.5,,,,1995.759,2449995.6,90.485
118.62309167,42.36902222,J075429.5+422208,FITS,07 54 29.542,+42 22 08.48,0.139,1.28,1.06,0.139,1.0,0.0,88.3,,s,,1995.836,2450023.6,2.526
193.35494167,42.3689,J125325.1+422208,FITS,12 53 25.186,+42 22 08.04,0.014,6.24,7.47,0.134,3.37,0.96,155.3,,s,,1995.786,2450005.3,64.104
227.08058333,42.36885278,J150819.3+422207,FITS,15 08 19.340,+42 22 07.87,0.014,5.24,9.19,0.139,5.23,4.13,40.4,,,,1995.781,2450003.4,70.541
176.74293333,42.36876389,J114658.3+422207,FITS,11 46 58.304,+42 22 07.55,0.058,1.03,0.77,0.138,0.0,0.0,147.0,,g,,1995.759,2449995.6,90.511
151.88470417,42.36871111,J100732.3+422207,FITS,10 07 32.329,+42 22 07.36,0.014,5.16,8.68,0.142,5.06,3.85,78.7,,,,1995.778,2450002.5,106.722
214.605925,42.36868333,J141825.4+422207,FITS,14 18 25.422,+42 22 07.26,0.719,1.0,2.6,0.135,9.58,4.32,78.3,,g,,1995.813,2450015.3,2.015
227.53719583,42.36867222,J151008.9+422207,FITS,15 10 08.927,+42 22 07.22,0.014,1.63,2.33,0.142,4.35,2.62,64.1,,,,1995.753,2449993.5,95.55
105.73968333,42.36860278,J070257.5+422206,FITS,07 02 57.524,+42 22 06.97,0.014,1.66,1.17,0.137,0.0,0.0,160.6,,,,1997.132,2450497.6,0.266
205.76666667,42.36851389,J134304.0+422206,FITS,13 43 04.000,+42 22 06.65,0.053,1.05,1.09,0.143,2.66,0.0,162.0,,,,1995.888,2450042.5,108.148
246.22970833,42.36838333,J162455.1+422206,FITS,16 24 55.130,+42 22 06.18,0.014,1.58,1.12,0.14,0.0,0.0,0.7,,g,,1995.765,2449997.6,86.297
237.16695833,42.368375,J154840.0+422206,FITS,15 48 40.070,+42 22 06.15,0.014,12.04,16.03,0.135,3.76,2.38,70.7,,s,,1995.781,2450003.5,70.219
140.94669167,42.36833056,J092347.2+422205,FITS,09 23 47.206,+42 22 05.99,0.014,1.6,1.55,0.132,2.71,0.0,142.3,,g,,1995.889,2450043.0,23.559
106.71693333,42.368275,J070652.0+422205,FITS,07 06 52.064,+42 22 05.79,0.014,17.32,19.34,0.297,1.97,1.71,64.8,,,,1997.131,2450497.2,0.494
180.9300875,42.36799722,J120343.2+422204,FITS,12 03 43.221,+42 22 04.79,0.014,3.59,3.59,0.135,1.02,0.0,22.3,,s,,1995.777,2450002.1,73.963
193.3847625,42.36795833,J125332.3+422204,FITS,12 53 32.343,+42 22 04.65,0.014,3.71,3.36,0.134,0.0,0.0,116.6,,,,1995.813,2450015.3,2.06
172.58501667,42.36780278,J113020.4+422204,FITS,11 30 20.404,+42 22 04.09,0.014,2.01,2.27,0.131,2.46,1.23,125.7,,s,,1995.813,2450015.2,1.983
201.9632875,42.36771389,J132751.1+422203,FITS,13 27 51.189,+42 22 03.77,0.014,1.55,1.18,0.14,0.0,0.0,173.4,,s,,1995.802,2450011.4,49.092
231.465825,42.36759722,J152551.7+422203,FITS,15 25 51.798,+42 22 03.35,0.014,1.33,1.13,0.142,1.92,0.0,171.3,,s,,1995.752,2449993.1,96.12
205.5710875,42.36756667,J134217.0+422203,FITS,13 42 17.061,+42 22 03.24,0.014,4.3,5.16,0.132,2.82,1.96,63.2,,,,1995.813,2450015.2,1.932
183.42883333,42.36748611,J121342.9+422202,FITS,12 13 42.920,+42 22 02.95,0.014,2.22,1.58,0.146,0.0,0.0,126.5,,g,,1995.746,2449990.8,100.656
184.3879125,42.36741667,J121733.0+422202,FITS,12 17 33.099,+42 22 02.70,0.014,1.29,1.18,0.136,3.0,0.0,173.0,,g,,1995.813,2450015.3,2.039
180.7090375,42.36733333,J120250.1+422202,FITS,12 02 50.169,+42 22 02.40,0.02,1.0,1.29,0.129,6.11,0.0,176.7,,,,1995.812,2450015.0,1.848
224.80423333,42.36729444,J145913.0+422202,FITS,14 59 13.016,+42 22 02.26,0.016,1.12,1.7,0.142,7.83,0.0,153.0,,g,,1995.866,2450034.5,92.241
194.99279167,42.36721944,J125958.2+422201,FITS,12 59 58.270,+42 22 01.99,0.014,2.25,1.69,0.132,0.0,0.0,13.6,,g,,1995.812,2450015.0,1.804
168.25825417,42.36720833,J111301.9+422201,FITS,11 13 01.981,+42 22 01.95,0.014,1.17,1.31,0.141,3.5,0.0,142.2,,g,,1995.757,2449994.8,92.112
146.78215833,42.36718056,J094707.7+422201,FITS,09 47 07.718,+42 22 01.85,0.089,1.26,0.89,0.145,0.0,0.0,1.2,,g,,1995.867,2450034.9,22.579
175.85720833,42.36715833,J114325.7+422201,FITS,11 43 25.730,+42 22 01.77,0.558,1.1,4.34,0.146,10.42,8.17,17.4,,,,1995.742,2449989.5,103.123
263.61320417,42.36708056,J173427.1+422201,FITS,17 34 27.169,+42 22 01.49,0.014,12.89,17.66,0.147,4.1,2.35,104.3,,,,1996.088,2450115.6,180.333
263.62222083,42.36703611,J173429.3+422201,FITS,17 34 29.333,+42 22 01.33,0.014,13.02,29.47,0.147,9.19,3.03,99.8,,,,1996.087,2450115.3,180.109
114.30190417,42.36702778,J073712.4+422201,FITS,07 37 12.457,+42 22 01.30,0.014,56.51,63.23,0.142,2.36,1.23,178.2,,s,,1996.597,2450302.1,232.222
255.775925,42.36701667,J170306.2+422201,FITS,17 03 06.222,+42 22 01.26,0.629,1.01,6.33,0.137,14.35,10.65,106.4,,,,1995.813,2450015.2,1.819
156.85208333,42.36676389,J102724.5+422200,FITS,10 27 24.500,+42 22 00.35,0.014,1.75,1.57,0.134,0.0,0.0,117.2,,g,,1995.87,2450036.2,21.152
132.43757083,42.36665556,J084945.0+422159,FITS,08 49 45.017,+42 21 59.96,0.014,8.05,8.34,0.145,1.32,0.63,0.1,,s,,1995.854,2450030.2,20.565
146.783825,42.36658056,J094708.1+422159,FITS,09 47 08.118,+42 21 59.69,0.567,1.07,1.04,0.145,0.25,0.0,89.5,,g,,1995.867,2450035.1,22.632
216.500225,42.36651389,J142600.0+422159,FITS,14 26 00.054,+42 21 59.45,0.014,2.25,1.75,0.144,0.0,0.0,153.3,,g,,1995.824,2450019.4,11.891
216.32860833,42.36635833,J142518.8+422158,FITS,14 25 18.866,+42 21 58.89,0.014,1.63,1.52,0.147,2.19,0.0,178.8,,s,,1995.828,2450020.7,13.14
186.9376625,42.36625278,J122745.0+422158,FITS,12 27 45.039,+42 21 58.51,0.181,1.3,0.74,0.137,0.0,0.0,177.7,,g,,1995.774,2450000.8,77.247
198.020725,42.36625,J131204.9+422158,FITS,13 12 04.974,+42 21 58.50,0.014,10.28,10.51,0.129,1.29,0.0,15.3,,,,1995.812,2450015.0,1.807
166.52375417,42.36617222,J110605.7+422158,FITS,11 06 05.701,+42 21 58.22,0.014,11.05,44.76,0.133,10.24,8.67,165.3,,g,,1995.812,2450014.9,1.81
228.421925,42.36604167,J151341.2+422157,FITS,15 13 41.262,+42 21 57.75,0.014,1.2,1.36,0.146,5.07,0.0,114.6,,g,,1995.743,2449989.8,102.656
191.67890833,42.36591111,J124642.9+422157,FITS,12 46 42.938,+42 21 57.28,0.014,1.79,1.57,0.144,1.08,0.0,104.6,,,,1995.744,2449989.9,102.203
189.52854583,42.3659,J123806.8+422157,FITS,12 38 06.851,+42 21 57.24,0.014,5.67,5.02,0.142,0.0,0.0,29.2,,g,,1995.764,2449997.3,86.35
140.6857625,42.365875,J092244.5+422157,FITS,09 22 44.583,+42 21 57.15,0.014,6.09,6.33,0.144,1.41,0.58,179.7,,g,,1995.854,2450030.3,20.566
151.86509167,42.36538889,J100727.6+422155,FITS,10 07 27.622,+42 21 55.40,0.014,1.91,5.36,0.142,8.79,5.81,51.6,,,,1995.773,2450000.7,110.24
221.12963333,42.36536111,J144431.1+422155,FITS,14 44 31.112,+42 21 55.30,0.014,28.18,35.88,0.133,4.0,1.18,45.5,,,,1995.813,2450015.4,2.068
140.64957917,42.36528333,J092235.8+422155,FITS,09 22 35.899,+42 21 55.02,0.014,1.67,2.95,0.144,5.35,4.09,0.4,,g,,1995.852,2450029.4,20.081
227.5743125,42.3651,J151017.8+422154,FITS,15 10 17.835,+42 21 54.36,0.014,182.64,265.67,0.143,4.92,2.14,69.8,,g,,1995.742,2449989.4,103.282
173.99672083,42.36485278,J113559.2+422153,FITS,11 35 59.213,+42 21 53.47,0.014,1.83,1.74,0.129,1.08,0.0,34.1,,g,,1995.812,2450014.9,1.784
