_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.770725,7.82681389,J135904.9+074936,FITS,13 59 04.974,+07 49 36.53,0.014,7.67,13.08,0.154,6.06,2.9,164.7,,g,,2000.079,2451573.5,0.882
1.46809167,7.82672778,J000552.3+074936,FITS,00 05 52.342,+07 49 36.22,0.016,2.05,1.73,0.121,0.0,0.0,56.2,,g,,2009.295,2454940.2,0.0
196.46687083,7.82670833,J130552.0+074936,FITS,13 05 52.049,+07 49 36.15,0.014,2.38,2.26,0.135,1.2,0.0,35.6,,g,,2000.08,2451573.9,0.0
213.0975875,7.82668889,J141223.4+074936,FITS,14 12 23.421,+07 49 36.08,0.014,2.01,1.6,0.14,1.6,0.0,10.6,,g,,2000.08,2451573.9,0.465
207.53455,7.82660278,J135008.2+074935,FITS,13 50 08.292,+07 49 35.77,0.014,38.93,40.52,0.153,1.15,1.03,0.0,,s,,2000.079,2451573.5,0.853
321.68093333,7.82658611,J212643.4+074935,FITS,21 26 43.424,+07 49 35.71,0.014,1.76,1.42,0.119,0.0,0.0,104.7,,g,,2009.298,2454941.1,3.752
236.317775,7.82656944,J154516.2+074935,FITS,15 45 16.266,+07 49 35.65,0.014,12.79,15.8,0.136,3.67,1.11,132.3,,s,,2000.081,2451574.1,0.519
132.72621667,7.82654444,J085054.2+074935,FITS,08 50 54.292,+07 49 35.56,0.014,1.27,1.38,0.137,1.72,1.41,177.5,,,,2000.074,2451571.7,0.0
154.16562083,7.82652778,J101639.7+074935,FITS,10 16 39.749,+07 49 35.50,0.014,2.64,2.03,0.152,0.0,0.0,164.0,,,,2000.077,2451572.7,0.977
172.1921,7.82641389,J112846.1+074935,FITS,11 28 46.104,+07 49 35.09,0.032,1.3,1.47,0.154,2.68,1.05,90.7,,,,2000.077,2451572.7,0.946
33.17125417,7.82637778,J021241.1+074934,FITS,02 12 41.101,+07 49 34.96,0.107,1.02,0.87,0.118,4.7,0.0,75.6,,g,,2009.363,2454965.1,1.585
165.00398333,7.82633611,J110000.9+074934,FITS,11 00 00.956,+07 49 34.81,0.014,7.85,8.29,0.136,1.36,1.2,90.0,,s,,2000.075,2451571.9,0.0
317.61698333,7.82613056,J211028.0+074934,FITS,21 10 28.076,+07 49 34.07,0.014,1.18,0.75,0.131,0.0,0.0,84.5,,g,,2009.323,2454950.2,4.759
10.8997375,7.82609722,J004335.9+074933,FITS,00 43 35.937,+07 49 33.95,0.014,1.36,0.81,0.136,0.0,0.0,94.4,,,,2009.323,2454950.4,4.47
20.59501667,7.82595,J012222.8+074933,FITS,01 22 22.804,+07 49 33.42,0.014,8.11,8.57,0.1,2.09,0.0,73.9,,s,,2009.337,2454955.6,8.525
28.6995625,7.825925,J015447.8+074933,FITS,01 54 47.895,+07 49 33.33,0.014,5.68,6.89,0.107,4.7,0.0,81.0,,g,,2009.365,2454965.9,2.927
163.77330417,7.825925,J105505.5+074933,FITS,10 55 05.593,+07 49 33.33,0.014,5.88,5.86,0.155,0.54,0.0,54.2,,,,2000.077,2451572.6,0.934
164.25316667,7.82583889,J105700.7+074933,FITS,10 57 00.760,+07 49 33.02,0.014,9.22,10.3,0.135,2.84,0.0,0.8,,g,,2000.075,2451571.9,0.0
179.9727125,7.82583611,J115953.4+074933,FITS,11 59 53.451,+07 49 33.01,0.014,6.57,7.65,0.137,2.84,1.36,61.0,,,,2000.075,2451572.0,0.0
213.91492917,7.82579444,J141539.5+074932,FITS,14 15 39.583,+07 49 32.86,0.014,3.43,3.78,0.148,2.74,0.0,37.2,,,,2000.08,2451573.7,0.709
185.96089167,7.82578611,J122350.6+074932,FITS,12 23 50.614,+07 49 32.83,0.014,14.29,15.68,0.136,1.96,1.37,86.1,,,,2000.08,2451573.9,0.0
1.95154583,7.82564444,J000748.3+074932,FITS,00 07 48.371,+07 49 32.32,0.159,1.02,0.57,0.136,0.0,0.0,116.4,,,,2009.312,2454946.3,7.343
322.39838333,7.82564167,J212935.6+074932,FITS,21 29 35.612,+07 49 32.31,0.034,1.86,3.96,0.118,10.45,2.46,18.6,,,,2009.3,2454941.9,4.82
237.01497083,7.82536389,J154803.5+074931,FITS,15 48 03.593,+07 49 31.31,0.014,4.86,5.06,0.136,2.63,0.0,74.4,,g,,2000.081,2451574.2,0.0
322.394225,7.82533056,J212934.6+074931,FITS,21 29 34.614,+07 49 31.19,0.014,2.5,2.07,0.118,2.49,0.0,81.3,,,,2009.3,2454942.1,4.958
324.929,7.82533056,J213942.9+074931,FITS,21 39 42.960,+07 49 31.19,0.014,1.8,1.1,0.126,0.0,0.0,86.9,,,,2009.354,2454961.7,4.565
135.911925,7.82529167,J090338.8+074931,FITS,09 03 38.862,+07 49 31.05,0.081,1.51,1.11,0.147,0.0,0.0,53.7,,,,2000.074,2451571.6,1.369
170.411075,7.82528611,J112138.6+074931,FITS,11 21 38.658,+07 49 31.03,0.089,1.19,0.76,0.145,0.0,0.0,171.2,,g,,2000.076,2451572.2,0.68
344.63155833,7.82514722,J225831.5+074930,FITS,22 58 31.574,+07 49 30.53,0.346,1.02,0.79,0.13,4.83,0.0,94.2,,,,2009.315,2454947.3,7.037
314.1294375,7.82498333,J205631.0+074929,FITS,20 56 31.065,+07 49 29.94,0.014,1.52,1.04,0.127,0.0,0.0,75.9,,,,2009.36,2454964.0,0.0
226.10699583,7.824925,J150425.6+074929,FITS,15 04 25.679,+07 49 29.73,0.014,6.01,5.67,0.151,1.2,0.0,60.0,,g,,2000.081,2451574.1,1.846
243.17468333,7.82490556,J161241.9+074929,FITS,16 12 41.924,+07 49 29.66,0.042,1.17,1.14,0.15,3.52,0.0,61.0,,g,,2000.081,2451574.2,1.177
336.45804583,7.82485,J222549.9+074929,FITS,22 25 49.931,+07 49 29.46,0.128,1.02,0.68,0.135,0.0,0.0,118.6,,g,,2009.318,2454948.4,5.809
18.09851667,7.82484722,J011223.6+074929,FITS,01 12 23.644,+07 49 29.45,0.101,1.32,0.91,0.107,2.86,0.0,93.5,,s,,2009.25,2454923.6,11.899
155.96973333,7.82470833,J102352.7+074928,FITS,10 23 52.736,+07 49 28.95,0.014,3.53,4.57,0.133,3.71,2.02,100.1,,,,2000.075,2451571.8,0.0
310.67294583,7.82450556,J204241.5+074928,FITS,20 42 41.507,+07 49 28.22,0.014,3.09,6.23,0.163,9.22,2.77,150.5,,g,,2011.228,2455645.8,11.241
207.55364583,7.82444167,J135012.8+074927,FITS,13 50 12.875,+07 49 27.99,0.014,5.07,7.15,0.152,4.02,2.84,81.4,,g,,2000.079,2451573.6,0.799
224.3156,7.82442222,J145715.7+074927,FITS,14 57 15.744,+07 49 27.92,0.025,1.48,1.74,0.134,4.77,0.0,114.8,,,,2000.081,2451574.0,0.359
2.11137083,7.82426389,J000826.7+074927,FITS,00 08 26.729,+07 49 27.35,0.014,2.73,2.08,0.125,0.0,0.0,55.5,,g,,2009.3,2454941.8,4.661
139.92605417,7.82423889,J091942.2+074927,FITS,09 19 42.253,+07 49 27.26,0.027,1.35,3.11,0.154,11.67,0.0,29.7,,g,,2000.073,2451571.4,2.313
0.4301125,7.82410556,J000143.2+074926,FITS,00 01 43.227,+07 49 26.78,0.014,5.07,4.65,0.133,0.0,0.0,79.4,,g,,2009.315,2454947.4,6.671
132.64721667,7.82408333,J085035.3+074926,FITS,08 50 35.332,+07 49 26.70,0.722,1.04,0.91,0.14,2.67,0.0,95.4,,,,2000.074,2451571.7,0.902
21.34819167,7.82398889,J012523.5+074926,FITS,01 25 23.566,+07 49 26.36,0.014,4.97,4.59,0.136,1.39,0.0,96.6,,,,2009.373,2454968.8,1.388
357.21773333,7.82398333,J234852.2+074926,FITS,23 48 52.256,+07 49 26.34,0.244,1.3,0.56,0.129,0.0,0.0,89.8,,,,2009.306,2454944.1,5.968
171.1637625,7.82393056,J112439.3+074926,FITS,11 24 39.303,+07 49 26.15,0.803,1.0,2.39,0.147,7.42,5.25,139.9,,s,,2000.076,2451572.2,0.694
355.35499167,7.82391389,J234125.1+074926,FITS,23 41 25.198,+07 49 26.09,0.014,3.85,3.54,0.128,1.45,0.0,83.5,,,,2009.3,2454942.0,4.832
207.11055833,7.82389722,J134826.5+074926,FITS,13 48 26.534,+07 49 26.03,0.014,1.21,1.46,0.138,5.1,0.0,178.3,,g,,2000.08,2451573.9,0.504
243.797225,7.82387778,J161511.3+074925,FITS,16 15 11.334,+07 49 25.96,0.014,12.17,12.49,0.135,1.13,0.5,89.8,,,,2000.081,2451574.2,0.312
125.26445417,7.82381389,J082103.4+074925,FITS,08 21 03.469,+07 49 25.73,0.576,1.02,0.74,0.139,1.8,0.0,116.7,,,,2000.074,2451571.7,0.0
144.17719167,7.82374444,J093642.5+074925,FITS,09 36 42.526,+07 49 25.48,0.014,33.34,134.11,0.15,10.24,8.57,138.6,,,,2000.074,2451571.6,1.492
201.36310417,7.82371667,J132527.1+074925,FITS,13 25 27.145,+07 49 25.38,0.014,2.11,2.19,0.153,2.56,0.0,61.9,,s,,2000.078,2451573.1,0.958
342.30522083,7.82371667,J224913.2+074925,FITS,22 49 13.253,+07 49 25.38,0.014,3.81,3.52,0.134,1.03,0.0,89.1,,g,,2009.31,2454945.8,7.705
213.2734,7.82369167,J141305.6+074925,FITS,14 13 05.616,+07 49 25.29,0.014,2.12,1.66,0.156,1.12,0.0,45.6,,g,,2000.079,2451573.3,0.945
169.20620417,7.82359444,J111649.4+074924,FITS,11 16 49.489,+07 49 24.94,0.014,6.3,14.45,0.154,10.28,2.0,7.5,,g,,2000.077,2451572.7,0.943
220.33518333,7.82359167,J144120.4+074924,FITS,14 41 20.444,+07 49 24.93,0.072,1.2,1.07,0.152,3.67,0.0,87.8,,,,2000.08,2451573.8,0.715
332.846625,7.82348889,J221123.1+074924,FITS,22 11 23.190,+07 49 24.56,0.014,1.24,0.75,0.12,0.0,0.0,99.7,,s,,2009.3,2454942.0,5.12
131.38801667,7.82317778,J084533.1+074923,FITS,08 45 33.124,+07 49 23.44,0.014,1.19,1.13,0.143,1.46,0.0,71.8,,,,2000.074,2451571.6,1.171
176.0247,7.82316667,J114405.9+074923,FITS,11 44 05.928,+07 49 23.40,0.133,1.4,2.45,0.158,6.41,2.75,145.4,,,,2000.077,2451572.5,0.857
1.08807083,7.82313333,J000421.1+074923,FITS,00 04 21.137,+07 49 23.28,0.294,1.0,1.19,0.135,8.21,0.0,25.3,,,,2009.314,2454947.2,7.019
184.58955417,7.82309167,J121821.4+074923,FITS,12 18 21.493,+07 49 23.13,0.297,1.1,0.74,0.137,0.0,0.0,2.7,,,,2000.075,2451572.1,0.431
161.68375833,7.82303611,J104644.1+074922,FITS,10 46 44.102,+07 49 22.93,0.014,5.16,5.23,0.153,2.17,0.0,53.1,,g,,2000.077,2451572.7,0.958
188.54771667,7.82300556,J123411.4+074922,FITS,12 34 11.452,+07 49 22.82,0.572,1.06,1.71,0.153,9.4,0.0,138.6,,g,,2000.078,2451573.2,0.923
327.07515417,7.82293611,J214818.0+074922,FITS,21 48 18.037,+07 49 22.57,0.014,417.4,423.63,0.107,0.83,0.59,144.1,,g,,2009.296,2454940.7,2.901
8.80759167,7.8228,J003513.8+074922,FITS,00 35 13.822,+07 49 22.08,0.325,1.1,0.52,0.124,0.0,0.0,103.3,,,,2009.345,2454958.5,7.315
33.57197083,7.82275833,J021417.2+074921,FITS,02 14 17.273,+07 49 21.93,0.101,1.09,0.75,0.121,3.97,0.0,84.2,,g,,2009.364,2454965.2,1.656
204.59887917,7.82270833,J133823.7+074921,FITS,13 38 23.731,+07 49 21.75,0.014,15.78,16.56,0.144,1.23,1.18,179.9,,g,,2000.08,2451573.8,0.65
331.45864583,7.82270833,J220550.0+074921,FITS,22 05 50.075,+07 49 21.75,0.093,1.45,0.66,0.126,0.0,0.0,82.5,,g,,2009.238,2454919.2,0.0
192.73511667,7.82266667,J125056.4+074921,FITS,12 50 56.428,+07 49 21.60,0.014,1.48,0.95,0.132,0.0,0.0,159.9,,g,,2000.08,2451573.9,0.0
248.0446875,7.82266111,J163210.7+074921,FITS,16 32 10.725,+07 49 21.58,0.014,7.13,16.99,0.153,9.1,3.73,79.6,,g,,2000.081,2451574.2,1.373
185.923625,7.82256944,J122341.6+074921,FITS,12 23 41.670,+07 49 21.25,0.016,1.1,1.59,0.135,5.45,0.8,19.7,,g,,2000.08,2451573.8,0.373
199.45774167,7.82253333,J131749.8+074921,FITS,13 17 49.858,+07 49 21.12,0.014,1.16,1.21,0.134,3.72,0.0,159.6,,,,2000.08,2451574.0,0.0
327.05102917,7.82246111,J214812.2+074920,FITS,21 48 12.247,+07 49 20.86,0.025,1.38,1.95,0.106,8.37,0.0,87.8,,,,2009.296,2454940.5,2.32
153.8669375,7.82241111,J101528.0+074920,FITS,10 15 28.065,+07 49 20.68,0.014,2.05,1.82,0.138,0.0,0.0,60.7,,g,,2000.075,2451572.0,0.543
178.79248333,7.82238056,J115510.1+074920,FITS,11 55 10.196,+07 49 20.57,0.029,1.55,1.32,0.154,1.59,0.0,95.5,,g,,2000.077,2451572.8,0.929
310.66174167,7.822375,J204238.8+074920,FITS,20 42 38.818,+07 49 20.55,0.014,2.19,2.26,0.16,2.77,0.0,72.4,,s,,2011.226,2455644.9,10.504
351.86040417,7.82236389,J232726.4+074920,FITS,23 27 26.497,+07 49 20.51,0.21,1.06,0.81,0.121,4.66,0.0,108.8,,s,,2009.298,2454941.3,3.815
327.0889625,7.82231389,J214821.3+074920,FITS,21 48 21.351,+07 49 20.33,0.162,1.23,1.66,0.108,6.72,0.0,119.0,,,,2009.297,2454940.9,3.245
199.63863333,7.82228889,J131833.2+074920,FITS,13 18 33.272,+07 49 20.24,0.014,11.12,13.53,0.141,3.4,1.34,176.5,,,,2000.08,2451573.8,0.59
327.01165417,7.82227778,J214802.7+074920,FITS,21 48 02.797,+07 49 20.20,0.039,1.18,1.28,0.106,2.38,0.0,92.8,,,,2009.295,2454940.1,0.0
354.84245833,7.82227222,J233922.1+074920,FITS,23 39 22.190,+07 49 20.18,0.014,6.67,12.23,0.121,9.26,1.58,2.3,,g,,2009.297,2454941.0,3.337
136.73085417,7.82225556,J090655.4+074920,FITS,09 06 55.405,+07 49 20.12,0.063,1.12,1.6,0.151,4.82,1.87,133.2,,,,2000.074,2451571.5,1.892
141.80585833,7.82215278,J092713.4+074919,FITS,09 27 13.406,+07 49 19.75,0.014,1.71,1.25,0.137,0.0,0.0,163.9,,g,,2000.074,2451571.7,0.593
336.45739583,7.82210833,J222549.7+074919,FITS,22 25 49.775,+07 49 19.59,0.014,6.54,6.87,0.135,2.75,0.0,49.9,,s,,2009.317,2454948.4,5.764
352.7467125,7.82199444,J233059.2+074919,FITS,23 30 59.211,+07 49 19.18,0.09,1.29,0.61,0.135,0.0,0.0,89.9,,,,2009.271,2454931.4,18.714
178.47612083,7.82189444,J115354.2+074918,FITS,11 53 54.269,+07 49 18.82,0.724,1.02,0.7,0.139,0.0,0.0,111.8,,,,2000.075,2451572.0,0.0
187.68084167,7.82182778,J123043.4+074918,FITS,12 30 43.402,+07 49 18.58,0.312,1.19,0.86,0.15,2.25,0.0,164.5,,g,,2000.079,2451573.6,0.729
145.29315,7.82181944,J094110.3+074918,FITS,09 41 10.356,+07 49 18.55,0.014,3.37,4.0,0.151,2.76,1.79,154.7,,g,,2000.076,2451572.3,0.86
208.70464167,7.82181389,J135449.1+074918,FITS,13 54 49.114,+07 49 18.53,0.014,3.85,3.59,0.152,0.9,0.0,82.1,,s,,2000.079,2451573.6,0.813
12.20007083,7.82178056,J004848.0+074918,FITS,00 48 48.017,+07 49 18.41,0.014,5.43,5.01,0.123,1.0,0.0,99.8,,,,2009.346,2454959.0,6.0
131.78459167,7.82171111,J084708.3+074918,FITS,08 47 08.302,+07 49 18.16,0.014,5.63,5.37,0.154,0.0,0.0,179.9,,,,2000.074,2451571.5,1.785
131.9515375,7.82159722,J084748.3+074917,FITS,08 47 48.369,+07 49 17.75,0.014,1.37,0.94,0.137,0.0,0.0,55.6,,,,2000.075,2451571.8,0.32
204.04769583,7.82158889,J133611.4+074917,FITS,13 36 11.447,+07 49 17.72,0.224,1.0,2.12,0.132,8.52,2.9,148.0,,g,,2000.081,2451574.0,0.004
196.11090833,7.82158056,J130426.6+074917,FITS,13 04 26.618,+07 49 17.69,0.014,3.34,3.25,0.152,2.11,0.0,19.2,,s,,2000.078,2451573.1,0.954
211.76988333,7.82154722,J140704.7+074917,FITS,14 07 04.772,+07 49 17.57,0.014,6.01,11.95,0.154,7.73,2.93,50.3,,g,,2000.079,2451573.4,0.936
132.9666375,7.82150556,J085151.9+074917,FITS,08 51 51.993,+07 49 17.42,0.027,1.58,0.96,0.154,0.0,0.0,133.8,,g,,2000.074,2451571.5,1.792
160.82789583,7.82149444,J104318.6+074917,FITS,10 43 18.695,+07 49 17.38,0.793,1.07,0.84,0.154,1.12,0.0,128.9,,s,,2000.077,2451572.8,0.962
144.1725875,7.82139722,J093641.4+074917,FITS,09 36 41.421,+07 49 17.03,0.014,22.97,73.85,0.15,9.89,6.33,46.5,,g,,2000.074,2451571.6,1.45
311.25545833,7.82137778,J204501.3+074916,FITS,20 45 01.310,+07 49 16.96,0.014,2.23,1.94,0.13,0.0,0.0,166.7,,s,,2011.213,2455640.2,0.0
150.92822083,7.82136944,J100342.7+074916,FITS,10 03 42.773,+07 49 16.93,0.014,4.73,5.18,0.15,2.26,0.81,23.5,,,,2000.076,2451572.2,0.781
203.45744583,7.82128333,J133349.7+074916,FITS,13 33 49.787,+07 49 16.62,0.027,1.15,0.79,0.152,0.99,0.0,41.5,,,,2000.079,2451573.6,0.82
316.56017083,7.82114167,J210614.4+074916,FITS,21 06 14.441,+07 49 16.11,0.014,3.33,3.05,0.117,1.79,0.0,107.0,,,,2009.358,2454963.2,4.056
141.6382625,7.82104167,J092633.1+074915,FITS,09 26 33.183,+07 49 15.75,0.014,2.69,2.71,0.141,1.08,0.0,179.9,,,,2000.074,2451571.7,0.963
331.22082083,7.82103889,J220452.9+074915,FITS,22 04 52.997,+07 49 15.74,0.014,1.21,2.18,0.137,11.64,0.0,150.8,,g,,2009.298,2454941.2,13.688
174.29954167,7.82101389,J113711.8+074915,FITS,11 37 11.890,+07 49 15.65,0.014,4.77,8.39,0.153,6.92,2.22,76.3,,g,,2000.077,2451572.8,0.95
25.21703333,7.82098889,J014052.0+074915,FITS,01 40 52.088,+07 49 15.56,0.014,37.91,40.96,0.123,1.93,1.26,66.7,,s,,2009.365,2454965.9,1.952
211.7671625,7.82096111,J140704.1+074915,FITS,14 07 04.119,+07 49 15.46,0.014,9.43,16.98,0.154,6.42,3.16,100.6,,g,,2000.079,2451573.4,0.932
155.9876,7.82093333,J102357.0+074915,FITS,10 23 57.024,+07 49 15.36,0.014,1.82,1.29,0.133,0.0,0.0,157.6,,g,,2000.075,2451571.8,0.0
11.01719583,7.82079722,J004404.1+074914,FITS,00 44 04.127,+07 49 14.87,0.254,1.04,0.42,0.136,0.0,0.0,87.0,,,,2009.318,2454948.7,4.025
28.13606667,7.82074167,J015232.6+074914,FITS,01 52 32.656,+07 49 14.67,0.014,7.32,7.29,0.116,0.97,0.0,79.4,,,,2009.366,2454966.2,1.981
323.02150833,7.82048889,J213205.1+074913,FITS,21 32 05.162,+07 49 13.76,0.2,1.01,0.49,0.13,0.0,0.0,92.9,,g,,2009.334,2454954.3,0.458
199.43143333,7.82044167,J131743.5+074913,FITS,13 17 43.544,+07 49 13.59,0.014,3.98,4.8,0.133,2.88,1.95,0.1,,g,,2000.08,2451573.9,0.344
231.75901667,7.82013889,J152702.1+074912,FITS,15 27 02.164,+07 49 12.50,0.014,12.12,18.45,0.135,5.74,1.62,147.8,,g,,2000.081,2451574.1,0.0
196.21315833,7.82013056,J130451.1+074912,FITS,13 04 51.158,+07 49 12.47,0.014,2.36,2.71,0.154,3.68,0.0,120.7,,s,,2000.079,2451573.3,0.928
26.44178333,7.82005833,J014546.0+074912,FITS,01 45 46.028,+07 49 12.21,0.014,5.14,4.71,0.122,0.0,0.0,87.8,,,,2009.363,2454965.1,1.651
199.4086875,7.81989722,J131738.0+074911,FITS,13 17 38.085,+07 49 11.63,0.047,1.3,0.67,0.135,0.0,0.0,86.3,,g,,2000.08,2451573.9,0.417
234.19635833,7.81971667,J153647.1+074910,FITS,15 36 47.126,+07 49 10.98,0.014,2.38,3.63,0.153,5.29,2.33,77.3,,g,,2000.081,2451574.2,1.285
128.57682083,7.81968611,J083418.4+074910,FITS,08 34 18.437,+07 49 10.87,0.017,1.14,1.04,0.153,2.34,0.0,14.5,,g,,2000.074,2451571.4,2.314
231.46917083,7.81963056,J152552.6+074910,FITS,15 25 52.601,+07 49 10.67,0.014,2.88,3.23,0.153,2.01,1.74,88.0,,g,,2000.081,2451574.2,1.698
162.531525,7.81961944,J105007.5+074910,FITS,10 50 07.566,+07 49 10.63,0.07,1.21,1.26,0.151,5.81,0.0,42.3,,,,2000.076,2451572.4,0.873
191.78069167,7.81955556,J124707.3+074910,FITS,12 47 07.366,+07 49 10.40,0.448,1.15,1.15,0.152,2.59,0.0,179.4,,,,2000.079,2451573.4,0.822
171.67668333,7.81955,J112642.4+074910,FITS,11 26 42.404,+07 49 10.38,0.014,2.09,1.89,0.134,2.28,0.0,35.4,,g,,2000.075,2451572.0,0.384
167.7706625,7.81945833,J111104.9+074910,FITS,11 11 04.959,+07 49 10.05,0.545,1.1,0.74,0.153,0.0,0.0,3.6,,,,2000.076,2451572.5,0.895
199.63997083,7.81942222,J131833.5+074909,FITS,13 18 33.593,+07 49 09.92,0.016,1.72,17.28,0.141,19.89,13.11,147.0,,,,2000.08,2451573.8,0.586
128.42164167,7.81916667,J083341.1+074909,FITS,08 33 41.194,+07 49 09.00,0.137,1.12,0.72,0.147,0.0,0.0,0.7,,g,,2000.074,2451571.6,1.437
166.10057083,7.81912222,J110424.1+074908,FITS,11 04 24.137,+07 49 08.84,0.014,5.14,14.84,0.156,8.17,6.69,86.9,,,,2000.077,2451572.8,0.965
15.67974583,7.81908889,J010243.1+074908,FITS,01 02 43.139,+07 49 08.72,0.039,1.04,0.66,0.102,0.0,0.0,93.0,,,,2009.358,2454963.2,3.831
316.38240417,7.81908611,J210531.7+074908,FITS,21 05 31.777,+07 49 08.71,0.014,1.56,1.04,0.122,0.0,0.0,44.0,,g,,2009.354,2454961.7,5.423
8.98615833,7.81901389,J003556.6+074908,FITS,00 35 56.678,+07 49 08.45,0.084,1.47,1.22,0.113,3.26,0.0,83.5,,,,2009.361,2454964.2,0.0
228.7397875,7.81885833,J151457.5+074907,FITS,15 14 57.549,+07 49 07.89,0.014,20.3,32.93,0.137,6.49,1.5,2.0,,g,,2000.081,2451574.1,0.0
173.351975,7.81883889,J113324.4+074907,FITS,11 33 24.474,+07 49 07.82,0.014,1.93,1.94,0.138,1.88,0.0,33.5,,,,2000.075,2451572.1,0.485
347.66234167,7.81876667,J231038.9+074907,FITS,23 10 38.962,+07 49 07.56,0.184,3.1,2.45,0.187,0.0,0.0,102.1,,g,,2009.32,2454949.3,5.236
216.48319167,7.81867778,J142555.9+074907,FITS,14 25 55.966,+07 49 07.24,0.13,1.16,0.88,0.152,0.0,0.0,90.0,,,,2000.079,2451573.4,0.927
189.4828375,7.81866389,J123755.8+074907,FITS,12 37 55.881,+07 49 07.19,0.014,86.04,90.62,0.169,1.35,1.13,63.1,,,,2000.079,2451573.3,0.893
213.8111,7.81855833,J141514.6+074906,FITS,14 15 14.664,+07 49 06.81,0.014,8.95,14.43,0.136,6.11,2.03,109.2,,,,2000.081,2451574.0,0.325
31.15580833,7.81855,J020437.3+074906,FITS,02 04 37.394,+07 49 06.78,0.014,29.4,32.78,0.126,2.65,1.09,38.8,,g,,2009.366,2454966.2,1.976
228.62445417,7.81852778,J151429.8+074906,FITS,15 14 29.869,+07 49 06.70,0.014,2.74,3.84,0.143,6.52,0.0,72.1,,s,,2000.081,2451574.1,0.835
126.57925,7.81843611,J082619.0+074906,FITS,08 26 19.020,+07 49 06.37,0.014,1.53,1.8,0.147,4.3,0.0,18.5,,g,,2000.074,2451571.6,1.429
176.51415,7.818325,J114603.3+074905,FITS,11 46 03.396,+07 49 05.97,0.014,3.81,3.63,0.158,2.25,0.0,16.8,,s,,2000.077,2451572.7,0.919
221.6035125,7.81830556,J144624.8+074905,FITS,14 46 24.843,+07 49 05.90,0.014,2.0,1.9,0.156,2.07,0.0,136.9,,g,,2000.078,2451573.2,0.978
248.71099583,7.81825556,J163450.6+074905,FITS,16 34 50.639,+07 49 05.72,0.014,4.94,8.36,0.155,5.32,3.64,46.3,,,,2000.081,2451574.3,1.767
189.4559,7.81822222,J123749.4+074905,FITS,12 37 49.416,+07 49 05.60,0.014,343.12,351.0,0.168,0.99,0.59,22.1,,,,2000.078,2451573.2,0.913
155.99800833,7.81812778,J102359.5+074905,FITS,10 23 59.522,+07 49 05.26,0.014,5.41,6.14,0.132,2.73,0.89,105.9,,s,,2000.075,2451571.8,0.0
349.467675,7.81807778,J231752.2+074905,FITS,23 17 52.242,+07 49 05.08,0.014,4.8,4.75,0.122,1.64,0.0,111.1,,g,,2009.295,2454940.2,0.0
248.91064583,7.81801667,J163538.5+074904,FITS,16 35 38.555,+07 49 04.86,0.016,1.14,0.77,0.137,0.0,0.0,88.6,,,,2000.081,2451574.2,0.644
219.43753333,7.81798889,J143745.0+074904,FITS,14 37 45.008,+07 49 04.76,0.014,11.47,17.62,0.193,5.05,2.74,53.2,,g,,2000.079,2451573.3,0.967
198.99820833,7.81788611,J131559.5+074904,FITS,13 15 59.570,+07 49 04.39,0.014,1.52,1.66,0.153,2.7,0.0,72.4,,,,2000.079,2451573.4,0.879
327.46910417,7.81786389,J214952.5+074904,FITS,21 49 52.585,+07 49 04.31,0.095,2.23,1.41,0.124,0.0,0.0,78.7,,,,2009.309,2454945.4,7.14
205.73482083,7.81786111,J134256.3+074904,FITS,13 42 56.357,+07 49 04.30,0.014,4.48,4.26,0.151,0.0,0.0,90.0,,g,,2000.079,2451573.5,0.867
235.31481667,7.81774167,J154115.5+074903,FITS,15 41 15.556,+07 49 03.87,0.07,1.13,1.17,0.153,1.89,0.0,89.8,,g,,2000.081,2451574.2,1.214
142.30617083,7.81773889,J092913.4+074903,FITS,09 29 13.481,+07 49 03.86,0.014,3.09,2.57,0.152,0.0,0.0,62.1,,,,2000.074,2451571.6,1.614
193.23047917,7.81770278,J125255.3+074903,FITS,12 52 55.315,+07 49 03.73,0.014,2.06,1.73,0.153,1.0,0.0,167.6,,g,,2000.079,2451573.3,0.892
190.39763333,7.81768611,J124135.4+074903,FITS,12 41 35.432,+07 49 03.67,0.014,2.8,3.66,0.138,5.75,0.0,153.8,,s,,2000.08,2451573.8,0.448
127.77420833,7.81765,J083105.8+074903,FITS,08 31 05.810,+07 49 03.54,0.014,2.74,2.2,0.188,0.0,0.0,123.9,,,,2000.074,2451571.5,2.126
353.16869583,7.81765,J233240.4+074903,FITS,23 32 40.487,+07 49 03.54,0.162,1.08,0.78,0.083,0.13,0.0,87.5,,g,,2009.343,2454957.5,13.79
325.14277083,7.81755278,J214034.2+074903,FITS,21 40 34.265,+07 49 03.19,0.014,8.41,8.28,0.113,1.44,0.0,91.2,,g,,2009.336,2454955.2,11.52
135.88942917,7.81754167,J090333.4+074903,FITS,09 03 33.463,+07 49 03.15,0.014,1.55,1.17,0.144,0.0,0.0,130.3,,g,,2000.074,2451571.7,1.171
318.8723375,7.817475,J211529.3+074902,FITS,21 15 29.361,+07 49 02.91,0.014,1.53,1.31,0.124,2.65,0.0,147.6,,s,,2009.333,2454954.1,0.271
