_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.94397917,53.50889167,J074346.5+533032,FITS,07 43 46.555,+53 30 32.01,0.127,1.29,1.7,0.164,7.69,0.0,31.3,,,,1997.346,2450575.8,0.473
137.03696667,53.50878056,J090808.8+533031,FITS,09 08 08.872,+53 30 31.61,0.184,1.26,1.28,0.174,0.88,0.69,90.0,,g,,1997.346,2450575.9,0.491
187.81281667,53.50872778,J123115.0+533031,FITS,12 31 15.076,+53 30 31.42,0.014,3.12,2.69,0.142,0.0,0.0,22.5,,,,1997.347,2450576.0,0.473
185.14199167,53.50855556,J122034.0+533030,FITS,12 20 34.078,+53 30 30.80,0.014,5.55,6.47,0.147,3.23,0.19,125.9,,,,1997.347,2450576.2,0.497
218.92688333,53.50838889,J143542.4+533030,FITS,14 35 42.452,+53 30 30.20,0.014,4.26,3.25,0.148,0.0,0.0,1.0,,s,,1997.347,2450576.3,0.5
252.450025,53.50831667,J164948.0+533029,FITS,16 49 48.006,+53 30 29.94,0.014,5.58,4.31,0.143,0.0,0.0,93.1,,,,1997.347,2450576.2,0.474
143.7667375,53.50818056,J093504.0+533029,FITS,09 35 04.017,+53 30 29.45,0.014,1.83,2.03,0.151,2.51,0.49,17.2,,,,1997.346,2450575.9,0.489
110.8858,53.50815278,J072332.5+533029,FITS,07 23 32.592,+53 30 29.35,0.014,7.17,7.17,0.148,0.45,0.0,89.7,,,,1997.346,2450575.9,0.498
146.72147917,53.50796944,J094653.1+533028,FITS,09 46 53.155,+53 30 28.69,0.014,5.99,6.2,0.143,1.1,0.9,90.0,,g,,1997.346,2450575.9,0.479
128.69770417,53.50778611,J083447.4+533028,FITS,08 34 47.449,+53 30 28.03,0.797,1.14,1.11,0.162,2.91,0.0,22.2,,,,1997.346,2450575.8,0.475
248.62220833,53.50750278,J163429.3+533027,FITS,16 34 29.330,+53 30 27.01,0.014,3.64,3.23,0.142,0.0,0.0,30.4,,g,,1997.347,2450576.2,0.466
147.33840833,53.50747778,J094921.2+533026,FITS,09 49 21.218,+53 30 26.92,0.014,13.02,13.05,0.14,1.12,0.0,23.7,,,,1997.346,2450575.9,0.468
120.44055,53.50731667,J080145.7+533026,FITS,08 01 45.732,+53 30 26.34,0.014,1.26,1.26,0.157,2.24,0.0,146.1,,,,1997.346,2450575.8,0.47
183.95680417,53.50703056,J121549.6+533025,FITS,12 15 49.633,+53 30 25.31,0.324,2.89,2.43,0.319,2.98,0.0,29.5,,,,1997.347,2450576.1,0.487
177.870775,53.50692222,J115128.9+533024,FITS,11 51 28.986,+53 30 24.92,0.362,1.05,4.02,0.149,15.1,4.44,168.0,,g,,1997.347,2450576.1,0.499
113.54580417,53.50685278,J073410.9+533024,FITS,07 34 10.993,+53 30 24.67,0.708,1.09,1.84,0.155,11.44,0.0,29.5,,,,1997.346,2450575.8,0.472
104.58991667,53.50682222,J065821.5+533024,FITS,06 58 21.580,+53 30 24.56,0.05,1.05,1.21,0.139,2.51,1.65,90.0,,,,1997.346,2450575.8,0.465
150.95752083,53.50670556,J100349.8+533024,FITS,10 03 49.805,+53 30 24.14,0.014,1.31,1.61,0.142,3.4,1.56,3.3,,g,,1997.346,2450576.0,0.49
104.58722917,53.50653611,J065820.9+533023,FITS,06 58 20.935,+53 30 23.53,0.05,1.05,1.19,0.139,2.79,0.86,86.6,,,,1997.346,2450575.8,0.465
149.93875833,53.50641667,J095945.3+533023,FITS,09 59 45.302,+53 30 23.10,0.014,8.99,11.27,0.144,3.93,0.89,129.3,,g,,1997.347,2450576.1,0.499
130.33975,53.50633333,J084121.5+533022,FITS,08 41 21.540,+53 30 22.80,0.014,4.83,4.1,0.205,0.0,0.0,23.6,,g,,1997.346,2450575.9,0.495
262.79437917,53.50534444,J173110.6+533019,FITS,17 31 10.651,+53 30 19.24,0.287,1.19,0.84,0.144,0.94,0.0,145.3,,s,,1997.347,2450576.2,0.472
209.07649167,53.50521944,J135618.3+533018,FITS,13 56 18.358,+53 30 18.79,0.014,1.91,2.04,0.145,3.17,0.0,170.3,,s,,1997.347,2450576.2,0.493
241.86003333,53.50518611,J160726.4+533018,FITS,16 07 26.408,+53 30 18.67,0.014,4.42,4.18,0.139,0.0,0.0,9.6,,s,,1997.347,2450576.2,0.463
145.10914583,53.50517778,J094026.1+533018,FITS,09 40 26.195,+53 30 18.64,0.133,1.14,1.67,0.145,5.96,0.0,13.6,,,,1997.346,2450575.9,0.464
160.84759583,53.50508333,J104323.4+533018,FITS,10 43 23.423,+53 30 18.30,0.014,10.71,10.75,0.147,1.11,0.0,158.2,,g,,1997.346,2450575.9,0.464
107.43259167,53.50499444,J070943.8+533017,FITS,07 09 43.822,+53 30 17.98,0.113,1.31,0.78,0.145,0.0,0.0,175.1,,,,1997.346,2450575.9,0.491
150.355975,53.50493333,J100125.4+533017,FITS,10 01 25.434,+53 30 17.76,0.014,1.6,1.53,0.138,2.37,0.0,29.4,,,,1997.346,2450575.9,0.463
166.28303333,53.50476389,J110507.9+533017,FITS,11 05 07.928,+53 30 17.15,0.014,2.62,2.61,0.147,1.26,0.0,35.7,,,,1997.347,2450576.0,0.487
263.62858333,53.5047,J173430.8+533016,FITS,17 34 30.860,+53 30 16.92,0.081,1.28,0.85,0.137,0.0,0.0,93.3,,g,,1997.347,2450576.2,0.462
138.57109583,53.50465833,J091417.0+533016,FITS,09 14 17.063,+53 30 16.77,0.014,14.65,17.04,0.245,3.04,0.9,147.7,,s,,1997.346,2450576.0,0.493
190.5595375,53.50458611,J124214.2+533016,FITS,12 42 14.289,+53 30 16.51,0.014,6.62,8.2,0.146,3.81,0.86,36.5,,g,,1997.347,2450576.2,0.5
220.1587625,53.50438333,J144038.1+533015,FITS,14 40 38.103,+53 30 15.78,0.014,57.59,59.21,0.141,1.09,0.67,0.0,,g,,1997.347,2450576.1,0.464
167.54149583,53.50434722,J111009.9+533015,FITS,11 10 09.959,+53 30 15.65,0.014,2.18,11.88,0.145,12.91,10.02,167.5,,,,1997.346,2450576.0,0.471
174.45915,53.50429444,J113750.1+533015,FITS,11 37 50.196,+53 30 15.46,0.014,1.71,1.63,0.142,1.59,0.0,10.7,,s,,1997.346,2450576.0,0.472
113.99233333,53.50411944,J073558.1+533014,FITS,07 35 58.160,+53 30 14.83,0.449,1.23,0.95,0.193,1.87,0.0,28.0,,,,1997.347,2450576.0,0.497
179.38758333,53.50399444,J115733.0+533014,FITS,11 57 33.020,+53 30 14.38,0.06,1.64,1.65,0.154,1.91,0.0,7.4,,g,,1997.347,2450576.1,0.496
159.69155833,53.50396944,J103845.9+533014,FITS,10 38 45.974,+53 30 14.29,0.014,7.68,102.87,0.15,24.91,14.33,112.0,,s,,1997.347,2450576.1,0.5
237.37770833,53.5037,J154930.6+533013,FITS,15 49 30.650,+53 30 13.32,0.014,10.85,10.45,0.139,0.0,0.0,178.0,,g,,1997.347,2450576.1,0.461
210.0413125,53.50352222,J140009.9+533012,FITS,14 00 09.915,+53 30 12.68,0.218,1.24,1.2,0.146,2.08,0.0,125.4,,g,,1999.62,2451405.6,1150.851
140.5427125,53.50338889,J092210.2+533012,FITS,09 22 10.251,+53 30 12.20,0.109,1.21,1.1,0.171,4.29,0.0,38.7,,g,,1997.346,2450575.9,0.47
259.30591667,53.503325,J171713.4+533011,FITS,17 17 13.420,+53 30 11.97,0.014,10.84,10.44,0.143,0.0,0.0,90.0,,g,,1997.347,2450576.3,0.49
221.75012917,53.50319722,J144700.0+533011,FITS,14 47 00.031,+53 30 11.51,0.014,4.28,5.25,0.142,3.25,1.73,158.7,,,,1997.347,2450576.1,0.481
221.75298333,53.50312778,J144700.7+533011,FITS,14 47 00.716,+53 30 11.26,0.014,4.19,5.05,0.142,2.92,1.91,109.0,,g,,1997.347,2450576.1,0.481
247.46172083,53.50295556,J162950.8+533010,FITS,16 29 50.813,+53 30 10.64,0.583,1.01,2.7,0.144,10.82,3.53,18.5,,g,,1997.348,2450576.4,0.499
210.98947917,53.50293333,J140357.4+533010,FITS,14 03 57.475,+53 30 10.56,0.014,1.46,0.94,0.142,0.0,0.0,146.1,,g,,1997.347,2450576.1,0.482
216.31429583,53.50273333,J142515.4+533009,FITS,14 25 15.431,+53 30 09.84,0.016,1.2,0.76,0.14,0.0,0.0,90.0,,g,,1997.347,2450576.1,0.465
247.0681625,53.50271667,J162816.3+533009,FITS,16 28 16.359,+53 30 09.78,0.403,1.0,1.67,0.139,8.09,0.0,31.2,,g,,1997.347,2450576.2,0.464
159.69334583,53.50265,J103846.4+533009,FITS,10 38 46.403,+53 30 09.54,0.014,4.3,76.43,0.15,45.73,9.89,15.4,,s,,1997.347,2450576.1,0.5
200.95604167,53.50264444,J132349.4+533009,FITS,13 23 49.450,+53 30 09.52,0.014,14.16,17.1,0.143,3.49,0.92,107.0,,g,,1997.347,2450576.2,0.5
138.57275,53.50256111,J091417.4+533009,FITS,09 14 17.460,+53 30 09.22,0.014,13.28,15.69,0.247,2.74,1.79,0.7,,,,1997.346,2450575.9,0.489
177.68984583,53.50249722,J115045.5+533008,FITS,11 50 45.563,+53 30 08.99,0.014,1.33,1.0,0.148,1.02,0.0,8.9,,g,,1997.347,2450576.1,0.5
221.97889583,53.50243333,J144754.9+533008,FITS,14 47 54.935,+53 30 08.76,0.021,1.23,1.17,0.146,3.13,0.0,6.4,,g,,1997.347,2450576.3,0.5
133.10974583,53.50242778,J085226.3+533008,FITS,08 52 26.339,+53 30 08.74,0.014,20.58,21.21,0.226,1.28,0.42,180.0,,g,,1997.346,2450575.8,0.46
125.336825,53.50232222,J082120.8+533008,FITS,08 21 20.838,+53 30 08.36,0.797,1.14,1.47,0.167,5.4,0.0,21.9,,,,1997.347,2450576.0,0.497
262.64713333,53.50203333,J173035.3+533007,FITS,17 30 35.312,+53 30 07.32,0.014,5.29,7.17,0.149,3.76,2.64,93.8,,,,1997.348,2450576.3,0.494
247.6518375,53.50198611,J163036.4+533007,FITS,16 30 36.441,+53 30 07.15,0.014,29.04,29.4,0.144,1.12,0.0,179.3,,,,1997.347,2450576.3,0.493
225.5893625,53.50181111,J150221.4+533006,FITS,15 02 21.447,+53 30 06.52,0.014,1.91,1.78,0.145,1.41,0.0,10.4,,s,,1997.347,2450576.2,0.493
226.64095417,53.50180833,J150633.8+533006,FITS,15 06 33.829,+53 30 06.51,0.014,3.84,3.31,0.147,0.0,0.0,46.0,,,,1997.347,2450576.2,0.495
258.81949167,53.50171667,J171516.6+533006,FITS,17 15 16.678,+53 30 06.18,0.014,31.24,35.01,0.144,2.96,0.0,122.1,,,,1997.348,2450576.4,0.499
153.0623,53.50158611,J101214.9+533005,FITS,10 12 14.952,+53 30 05.71,0.014,2.92,2.41,0.151,0.0,0.0,44.3,,g,,1997.347,2450576.1,0.499
172.65877917,53.50153889,J113038.1+533005,FITS,11 30 38.107,+53 30 05.54,0.014,4.33,4.45,0.147,2.07,0.0,169.4,,,,1997.347,2450576.0,0.492
113.90167083,53.5015,J073536.4+533005,FITS,07 35 36.401,+53 30 05.40,0.014,2.09,1.75,0.189,2.54,0.0,8.0,,,,1997.346,2450575.9,0.497
150.462225,53.50122222,J100150.9+533004,FITS,10 01 50.934,+53 30 04.40,0.014,4.18,4.23,0.139,2.11,0.0,168.6,,,,1997.346,2450575.9,0.469
221.90304167,53.50119167,J144736.7+533004,FITS,14 47 36.730,+53 30 04.29,0.014,4.45,5.26,0.145,2.63,1.93,11.7,,,,1997.347,2450576.2,0.499
140.233675,53.50115278,J092056.0+533004,FITS,09 20 56.082,+53 30 04.15,0.014,17.89,19.05,0.187,1.89,0.54,8.5,,g,,1997.347,2450576.0,0.499
246.03550833,53.50108611,J162408.5+533003,FITS,16 24 08.522,+53 30 03.91,0.014,1.9,1.32,0.145,0.0,0.0,178.3,,g,,1997.348,2450576.4,0.499
159.68640833,53.50103889,J103844.7+533003,FITS,10 38 44.738,+53 30 03.74,0.014,10.65,38.45,0.151,11.54,6.25,177.5,,g,,1997.347,2450576.1,0.5
185.89125,53.50081667,J122333.9+533002,FITS,12 23 33.900,+53 30 02.94,0.698,1.06,0.92,0.144,0.0,0.0,180.0,,g,,1997.347,2450576.1,0.496
112.04551667,53.50068611,J072810.9+533002,FITS,07 28 10.924,+53 30 02.47,0.014,3.71,3.6,0.14,0.59,0.0,179.8,,,,1997.346,2450575.8,0.464
264.0484625,53.50067778,J173611.6+533002,FITS,17 36 11.631,+53 30 02.44,0.014,22.08,22.19,0.143,1.07,0.0,172.4,,,,1997.348,2450576.4,0.499
117.03624583,53.50043889,J074808.6+533001,FITS,07 48 08.699,+53 30 01.58,0.014,1.44,0.85,0.156,0.0,0.0,36.8,,,,1997.346,2450576.0,0.498
175.8881625,53.50033611,J114333.1+533001,FITS,11 43 33.159,+53 30 01.21,0.014,1.3,2.28,0.143,5.6,3.73,34.7,,g,,1997.346,2450575.9,0.457
182.56471667,53.500325,J121015.5+533001,FITS,12 10 15.532,+53 30 01.17,0.014,1.7,1.93,0.139,2.2,1.77,89.9,,,,1997.346,2450576.0,0.462
147.36870833,53.50019444,J094928.4+533000,FITS,09 49 28.490,+53 30 00.70,0.014,5.84,7.0,0.138,2.59,2.2,90.8,,,,1997.346,2450575.9,0.456
262.6521625,53.50014722,J173036.5+533000,FITS,17 30 36.519,+53 30 00.53,0.014,3.05,5.35,0.149,6.49,2.75,108.2,,,,1997.347,2450576.3,0.492
138.84010833,53.49981944,J091521.6+532959,FITS,09 15 21.626,+53 29 59.35,0.032,2.17,2.81,0.261,3.07,2.78,179.8,,,,1997.347,2450576.0,0.498
144.02944167,53.49976111,J093607.0+532959,FITS,09 36 07.066,+53 29 59.14,0.089,1.44,0.96,0.154,0.0,0.0,165.7,,g,,1997.347,2450576.0,0.499
143.86350833,53.49965556,J093527.2+532958,FITS,09 35 27.242,+53 29 58.76,0.014,52.08,89.6,0.152,4.76,4.4,156.0,,,,1997.347,2450576.0,0.495
191.9831375,53.49961389,J124755.9+532958,FITS,12 47 55.953,+53 29 58.61,0.014,13.32,13.36,0.145,1.17,0.0,172.9,,s,,1997.347,2450576.2,0.5
163.57374167,53.4996,J105417.6+532958,FITS,10 54 17.698,+53 29 58.56,0.045,1.32,1.51,0.17,4.11,0.0,1.1,,,,1997.347,2450576.1,0.499
138.32948333,53.49953889,J091319.0+532958,FITS,09 13 19.076,+53 29 58.34,0.573,1.31,0.87,0.195,0.0,0.0,160.3,,g,,1997.346,2450575.8,0.458
165.21645833,53.499525,J110051.9+532958,FITS,11 00 51.950,+53 29 58.29,0.014,1.9,1.32,0.148,0.0,0.0,146.9,,s,,1997.347,2450576.0,0.481
136.79305,53.49936111,J090710.3+532957,FITS,09 07 10.332,+53 29 57.70,0.014,6.11,6.17,0.165,0.9,0.0,179.8,,,,1997.346,2450575.8,0.464
127.60376667,53.49932778,J083024.9+532957,FITS,08 30 24.904,+53 29 57.58,0.014,3.15,3.25,0.177,2.93,0.0,45.0,,g,,1997.346,2450576.0,0.498
222.34745417,53.49927222,J144923.3+532957,FITS,14 49 23.389,+53 29 57.38,0.014,2.89,3.02,0.143,2.27,0.0,40.7,,g,,1997.347,2450576.1,0.456
258.82066667,53.49909722,J171516.9+532956,FITS,17 15 16.960,+53 29 56.75,0.014,20.87,43.26,0.144,9.26,1.62,170.5,,,,1997.348,2450576.4,0.499
224.8281375,53.49906944,J145918.7+532956,FITS,14 59 18.753,+53 29 56.65,0.014,2.69,3.43,0.146,3.54,2.02,173.1,,,,1997.347,2450576.2,0.488
232.86899167,53.49894444,J153128.5+532956,FITS,15 31 28.558,+53 29 56.20,0.014,4.15,6.49,0.137,5.54,2.37,38.1,,g,,1997.347,2450576.1,0.455
184.76439167,53.49875556,J121903.4+532955,FITS,12 19 03.454,+53 29 55.52,0.014,8.79,37.62,0.151,11.65,8.09,152.2,,,,1997.347,2450576.0,0.468
202.6896375,53.49875,J133045.5+532955,FITS,13 30 45.513,+53 29 55.50,0.014,1.55,0.93,0.141,0.0,0.0,0.5,,,,1997.347,2450576.1,0.487
143.91397083,53.49874167,J093539.3+532955,FITS,09 35 39.353,+53 29 55.47,0.732,1.05,2.44,0.153,11.15,0.78,139.7,,g,,1997.347,2450576.0,0.499
185.96564583,53.49873611,J122351.7+532955,FITS,12 23 51.755,+53 29 55.45,0.014,2.83,2.9,0.145,0.86,0.78,3.2,,g,,1997.347,2450576.2,0.497
226.692125,53.49866111,J150646.1+532955,FITS,15 06 46.110,+53 29 55.18,0.014,1.31,2.98,0.144,8.68,3.65,168.4,,g,,1997.347,2450576.2,0.486
176.61427917,53.49858333,J114627.4+532954,FITS,11 46 27.427,+53 29 54.90,0.014,2.73,7.42,0.141,7.29,6.86,157.9,,s,,1997.346,2450575.9,0.454
248.7026875,53.49857778,J163448.6+532954,FITS,16 34 48.645,+53 29 54.88,0.014,1.29,1.13,0.142,2.27,0.0,174.4,,g,,1997.347,2450576.2,0.462
117.0190625,53.49857222,J074804.5+532954,FITS,07 48 04.575,+53 29 54.86,0.014,1.45,1.01,0.157,0.0,0.0,89.5,,,,1997.346,2450576.0,0.498
147.368925,53.49851667,J094928.5+532954,FITS,09 49 28.542,+53 29 54.66,0.014,6.62,8.07,0.138,3.44,1.33,179.3,,,,1997.346,2450575.8,0.453
121.98500833,53.498325,J080756.4+532953,FITS,08 07 56.402,+53 29 53.97,0.014,2.99,2.85,0.173,2.26,0.0,128.6,,g,,1997.346,2450575.8,0.469
122.2040625,53.498325,J080848.9+532953,FITS,08 08 48.975,+53 29 53.97,0.272,1.7,1.62,0.195,3.65,0.0,17.9,,s,,1997.346,2450576.0,0.498
164.9006,53.49829444,J105936.1+532953,FITS,10 59 36.144,+53 29 53.86,0.014,4.55,4.41,0.154,0.59,0.0,150.2,,s,,1997.347,2450576.1,0.498
248.69557083,53.49824444,J163446.9+532953,FITS,16 34 46.937,+53 29 53.68,0.198,1.0,1.41,0.142,6.31,0.0,47.9,,,,1997.347,2450576.2,0.46
143.87094167,53.49793056,J093529.0+532952,FITS,09 35 29.026,+53 29 52.55,0.014,31.71,78.14,0.152,10.38,2.92,128.6,,,,1997.347,2450576.0,0.495
234.54733333,53.497775,J153811.3+532951,FITS,15 38 11.360,+53 29 51.99,0.014,1.93,3.54,0.141,6.86,2.93,57.6,,g,,1997.347,2450576.2,0.484
143.827325,53.49763333,J093518.5+532951,FITS,09 35 18.558,+53 29 51.48,0.861,1.05,0.75,0.151,2.39,0.0,143.5,,,,1997.346,2450575.9,0.486
261.240575,53.49736389,J172457.7+532950,FITS,17 24 57.738,+53 29 50.51,0.014,2.12,1.46,0.147,0.0,0.0,44.4,,g,,1997.347,2450576.3,0.475
161.17040417,53.49726944,J104440.8+532950,FITS,10 44 40.897,+53 29 50.17,0.647,1.08,1.33,0.155,5.92,0.0,35.2,,,,1997.347,2450576.1,0.498
113.73762083,53.49696111,J073457.0+532949,FITS,07 34 57.029,+53 29 49.06,0.014,2.3,2.49,0.167,2.5,0.0,100.5,,,,1997.346,2450575.8,0.468
106.54469583,53.49687222,J070610.7+532948,FITS,07 06 10.727,+53 29 48.74,0.014,1.53,3.22,0.145,6.66,4.68,114.6,,,,1997.346,2450575.9,0.497
241.01955417,53.496575,J160404.6+532947,FITS,16 04 04.693,+53 29 47.67,0.014,1.16,1.17,0.142,1.07,0.0,89.5,,,,1997.347,2450576.2,0.466
154.227025,53.49647778,J101654.4+532947,FITS,10 16 54.486,+53 29 47.32,0.07,1.15,1.41,0.143,5.42,0.0,1.7,,,,1997.346,2450575.9,0.466
235.72309583,53.496225,J154253.5+532946,FITS,15 42 53.543,+53 29 46.41,0.014,11.18,11.53,0.146,1.34,0.19,0.0,,,,1997.347,2450576.2,0.476
185.96465,53.49621111,J122351.5+532946,FITS,12 23 51.516,+53 29 46.36,0.014,3.23,4.51,0.145,3.94,2.83,1.9,,g,,1997.347,2450576.2,0.497
176.61485417,53.49618056,J114627.5+532946,FITS,11 46 27.565,+53 29 46.25,0.014,8.21,8.61,0.141,1.24,1.15,92.1,,,,1997.346,2450575.9,0.45
153.55874583,53.49605556,J101414.0+532945,FITS,10 14 14.099,+53 29 45.80,0.084,1.1,3.48,0.147,10.78,5.45,157.0,,,,1997.346,2450575.9,0.484
193.12397083,53.49590278,J125229.7+532945,FITS,12 52 29.753,+53 29 45.25,0.725,1.0,0.61,0.139,0.0,0.0,24.9,,g,,1997.347,2450576.0,0.45
191.26449167,53.49585278,J124503.4+532945,FITS,12 45 03.478,+53 29 45.07,0.014,5.1,5.77,0.145,2.21,1.68,143.9,,,,1997.347,2450576.2,0.5
108.631125,53.49571389,J071431.4+532944,FITS,07 14 31.470,+53 29 44.57,0.014,3.9,5.77,0.164,5.37,1.7,39.8,,,,1997.346,2450575.9,0.493
214.71765417,53.49570833,J141852.2+532944,FITS,14 18 52.237,+53 29 44.55,0.536,1.08,1.99,0.142,6.45,3.33,116.6,,s,,1997.347,2450576.1,0.477
107.97286667,53.49569167,J071153.4+532944,FITS,07 11 53.488,+53 29 44.49,0.014,1.28,3.07,0.149,10.37,2.55,75.2,,,,1997.346,2450575.9,0.498
172.18554583,53.49564722,J112844.5+532944,FITS,11 28 44.531,+53 29 44.33,0.014,3.58,7.32,0.142,7.31,3.73,41.6,,s,,1997.346,2450575.9,0.455
121.50297083,53.49548333,J080600.7+532943,FITS,08 06 00.713,+53 29 43.74,0.014,13.78,14.57,0.168,1.81,0.4,16.8,,,,1997.346,2450576.0,0.498
196.34385833,53.49532778,J130522.5+532943,FITS,13 05 22.526,+53 29 43.18,0.014,4.2,9.69,0.148,7.76,4.64,98.8,,,,1997.347,2450576.1,0.489
239.1101875,53.49517222,J155626.4+532942,FITS,15 56 26.445,+53 29 42.62,0.014,4.16,4.32,0.144,2.03,0.0,179.6,,g,,1997.347,2450576.3,0.491
106.54840417,53.495075,J070611.6+532942,FITS,07 06 11.617,+53 29 42.27,0.014,1.3,2.58,0.145,9.96,0.0,34.1,,,,1997.346,2450575.9,0.497
240.2600375,53.49500556,J160102.4+532942,FITS,16 01 02.409,+53 29 42.02,0.014,5.19,5.11,0.15,0.21,0.0,0.0,,,,1997.347,2450576.2,0.467
263.25972083,53.49498056,J173302.3+532941,FITS,17 33 02.333,+53 29 41.93,0.453,1.07,1.41,0.146,4.1,1.65,6.6,,g,,1997.348,2450576.4,0.499
228.06295833,53.49463611,J151215.1+532940,FITS,15 12 15.110,+53 29 40.69,0.101,1.18,0.84,0.147,2.35,0.0,147.1,,g,,1997.347,2450576.3,0.499
181.88224583,53.49461111,J120731.7+532940,FITS,12 07 31.739,+53 29 40.60,0.014,6.21,18.89,0.139,12.34,3.77,12.0,,,,1997.346,2450575.9,0.447
153.661225,53.49438056,J101438.6+532939,FITS,10 14 38.694,+53 29 39.77,0.014,5.26,6.15,0.151,2.72,1.61,67.1,,g,,1997.347,2450576.0,0.497
239.43419583,53.49422222,J155744.2+532939,FITS,15 57 44.207,+53 29 39.20,0.07,1.14,1.56,0.147,6.75,0.0,29.9,,g,,1997.347,2450576.2,0.478
210.15715,53.49417222,J140037.7+532939,FITS,14 00 37.716,+53 29 39.02,0.014,37.23,43.15,0.147,3.03,0.78,147.8,,,,1999.065,2451203.1,1062.209
145.14033333,53.49411111,J094033.6+532938,FITS,09 40 33.680,+53 29 38.80,0.014,3.41,3.39,0.143,2.29,0.0,23.0,,g,,1997.346,2450575.8,0.447
197.3880875,53.49407222,J130933.1+532938,FITS,13 09 33.141,+53 29 38.66,0.014,5.29,15.22,0.146,9.03,5.88,131.0,,g,,1997.347,2450576.1,0.491
181.0541,53.49396389,J120412.9+532938,FITS,12 04 12.984,+53 29 38.27,0.014,17.37,17.52,0.143,0.98,0.0,176.2,,g,,1997.346,2450575.9,0.454
249.42235,53.49390278,J163741.3+532938,FITS,16 37 41.364,+53 29 38.05,0.014,2.32,2.71,0.139,3.38,0.0,107.4,,g,,1997.347,2450576.2,0.45
106.6967125,53.49380556,J070647.2+532937,FITS,07 06 47.211,+53 29 37.70,0.014,2.24,2.86,0.142,3.11,2.6,101.9,,,,1997.346,2450575.8,0.478
171.32834167,53.49377778,J112518.8+532937,FITS,11 25 18.802,+53 29 37.60,0.014,3.27,3.54,0.14,2.72,0.0,16.8,,,,1997.346,2450575.9,0.449
247.3706125,53.49374444,J162928.9+532937,FITS,16 29 28.947,+53 29 37.48,0.014,1.62,2.14,0.144,4.32,1.45,140.4,,g,,1997.347,2450576.3,0.492
244.0067375,53.49373333,J161601.6+532937,FITS,16 16 01.617,+53 29 37.44,0.014,8.43,8.58,0.144,1.08,0.0,16.1,,s,,1997.347,2450576.2,0.466
197.40464167,53.49371389,J130937.1+532937,FITS,13 09 37.114,+53 29 37.37,0.014,1.67,1.43,0.146,0.0,0.0,152.0,,g,,1997.347,2450576.1,0.487
125.326825,53.493675,J082118.4+532937,FITS,08 21 18.438,+53 29 37.23,0.797,1.19,0.84,0.167,0.0,0.0,20.0,,g,,1997.346,2450575.9,0.496
143.0256375,53.49339722,J093206.1+532936,FITS,09 32 06.153,+53 29 36.23,0.014,1.74,1.13,0.148,0.0,0.0,23.7,,g,,1997.346,2450575.9,0.473
247.53771667,53.49339722,J163009.0+532936,FITS,16 30 09.052,+53 29 36.23,0.583,1.02,1.56,0.145,6.85,0.0,77.2,,g,,1997.348,2450576.3,0.498
196.34960833,53.49331111,J130523.9+532935,FITS,13 05 23.906,+53 29 35.92,0.014,19.69,36.29,0.148,5.65,4.25,130.5,,g,,1997.347,2450576.1,0.488
205.01565833,53.49308056,J134003.7+532935,FITS,13 40 03.758,+53 29 35.09,0.014,5.63,6.22,0.152,2.52,0.25,48.6,,,,1997.347,2450576.0,0.463
181.40754583,53.493,J120537.8+532934,FITS,12 05 37.811,+53 29 34.80,0.014,5.59,5.59,0.148,1.23,0.0,62.8,,g,,1997.347,2450576.1,0.497
148.77930417,53.49280833,J095507.0+532934,FITS,09 55 07.033,+53 29 34.11,0.27,1.02,1.42,0.14,5.15,0.45,170.2,,,,1997.346,2450575.9,0.458
247.2220875,53.49270833,J162853.3+532933,FITS,16 28 53.301,+53 29 33.75,0.014,1.18,0.9,0.14,2.58,0.0,18.4,,,,1997.347,2450576.2,0.459
224.85223333,53.49257778,J145924.5+532933,FITS,14 59 24.536,+53 29 33.28,0.014,21.7,22.97,0.146,1.52,1.06,11.6,,s,,1997.347,2450576.2,0.488
186.91859583,53.49255,J122740.4+532933,FITS,12 27 40.463,+53 29 33.18,0.344,1.04,5.07,0.145,13.32,8.29,107.2,,g,,1997.347,2450576.0,0.482
252.42964167,53.49251111,J164943.1+532933,FITS,16 49 43.114,+53 29 33.04,0.127,1.17,2.1,0.141,8.6,0.0,144.2,,,,1997.347,2450576.2,0.449
107.6978,53.4925,J071047.4+532933,FITS,07 10 47.472,+53 29 33.00,0.014,1.26,1.5,0.142,4.38,0.0,40.0,,,,1997.346,2450575.7,0.451
173.4170125,53.49247778,J113340.0+532932,FITS,11 33 40.083,+53 29 32.92,0.167,1.03,1.81,0.142,6.68,2.62,148.7,,,,1997.347,2450576.0,0.482
217.5441125,53.49244722,J143010.5+532932,FITS,14 30 10.587,+53 29 32.81,0.014,7.81,11.2,0.148,4.27,2.78,89.3,,,,1997.347,2450576.2,0.499
166.0441,53.492425,J110410.5+532932,FITS,11 04 10.584,+53 29 32.73,0.186,1.34,9.18,0.145,16.64,10.03,113.6,,,,1997.346,2450575.9,0.454
163.675975,53.49232778,J105442.2+532932,FITS,10 54 42.234,+53 29 32.38,0.719,1.13,0.87,0.172,1.17,0.0,8.3,,,,1997.346,2450576.0,0.479
